[ 2013-05-25T17:59:10+08:00 ] /Ibike/ | INFO: Tag[ app_begin ] --START--
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517E152089CCD'; [ RunTime:0.001446s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5195AAC09797F'; [ RunTime:0.002852s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5195AAC09797F'; [ RunTime:0.001022s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517E152089CCD'; [ RunTime:0.001426s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517E14D0D9118'; [ RunTime:0.001403s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517E141291949'; [ RunTime:0.001050s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='517A6828B818F'; [ RunTime:0.001537s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B41C53F20'; [ RunTime:0.001248s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5172B328A0A7D'; [ RunTime:0.001162s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='517226E992047'; [ RunTime:0.000855s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51721B155CE5F'; [ RunTime:0.001039s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 21 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_rent_goods WHERE goods_num='515A9C678812D'; [ RunTime:0.001252s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D52A78126'; [ RunTime:0.000713s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D4E63893C'; [ RunTime:0.001094s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D48BE0BBB'; [ RunTime:0.000985s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D418E6E0A'; [ RunTime:0.000774s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D37DC7E1A'; [ RunTime:0.001590s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D336E32D4'; [ RunTime:0.001095s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D2E00FA45'; [ RunTime:0.001040s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D24AA9A94'; [ RunTime:0.000616s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D1F224754'; [ RunTime:0.000764s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5156D0B9537DB'; [ RunTime:0.000836s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000900s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000773s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000995s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.001527s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.001226s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001414s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 104 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_shopcar WHERE username='5bsi9c9218bm2sfkjh6th3sb76'; [ RunTime:0.002868s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5195AAC09797F'; [ RunTime:0.001134s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5195AAC09797F'; [ RunTime:0.001125s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --START--
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | INFO: Run LocationTemplate Behavior [ RunTime:0.002920s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.003016s ]
[ 2013-05-25T18:20:34+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --START--
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: username 7e4848229090366086cc7eeb3bfc0798.php 第 309 行.
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1018 行.
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1018 行.
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1054 行.
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1054 行.
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Run ParseTemplate Behavior [ RunTime:0.050034s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.050162s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --START--
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Run ContentReplace Behavior [ RunTime:0.002874s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Run TokenBuild Behavior [ RunTime:0.001432s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001263s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001230s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.007098s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --START--
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001137s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Index/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001222s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ route_check ] --START--
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Run CheckRoute Behavior [ RunTime:0.001296s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ route_check ] --END-- [ RunTime:0.001431s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ app_begin ] --START--
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001067s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001150s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005491s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 32 行.
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | SQL: SELECT *FROM think_shopcar WHERE username='5bsi9c9218bm2sfkjh6th3sb76' AND goods_num='515424C6F1A93'; [ RunTime:0.000769s ]
[ 2013-05-25T18:20:35+08:00 ] /Ibike/index.php/Shopcar/addIntoShopcar | SQL: INSERT INTO `think_shopcar` (`goods_num`,`time_unit`,`username`,`number`,`add_time`,`state`) VALUES ('515424C6F1A93','','5bsi9c9218bm2sfkjh6th3sb76','1',1369477235,'临时') [ RunTime:0.000822s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ route_check ] --START--
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run CheckRoute Behavior [ RunTime:0.001286s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ route_check ] --END-- [ RunTime:0.001421s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ app_begin ] --START--
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001080s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001163s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [2] Missing argument 2 for FileAction::output_look(), called in C:\wamp\Ibike\Home\Lib\Action\IndexAction.class.php on line 36 and defined FileAction.class.php 第 87 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006095s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined variable: field FileAction.class.php 第 89 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.001157s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005279s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000815s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005770s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 104 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_shopcar WHERE username='5bsi9c9218bm2sfkjh6th3sb76'; [ RunTime:0.000893s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000840s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000801s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SELECT goods_service,goods_num,goods_name,goods_pic FROM think_goods WHERE goods_num='5195AAC09797F'; [ RunTime:0.000815s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: desc_pic FileAction.class.php 第 104 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: goods_para FileAction.class.php 第 107 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: shelf_time FileAction.class.php 第 110 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' FileAction.class.php 第 116 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5195AAC09797F'; [ RunTime:0.000809s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ view_template ] --START--
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run LocationTemplate Behavior [ RunTime:0.001321s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ view_template ] --END-- [ RunTime:0.001413s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ view_parse ] --START--
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: username ebb713be2d6227c535580a3108845716.php 第 309 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: day_price ebb713be2d6227c535580a3108845716.php 第 802 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: hour_price ebb713be2d6227c535580a3108845716.php 第 803 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | NOTIC: [8] Undefined index: month_price ebb713be2d6227c535580a3108845716.php 第 804 行.
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run ParseTemplate Behavior [ RunTime:0.032379s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ view_parse ] --END-- [ RunTime:0.032458s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ view_filter ] --START--
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run ContentReplace Behavior [ RunTime:0.001682s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run TokenBuild Behavior [ RunTime:0.001136s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run WriteHtmlCache Behavior [ RunTime:0.000829s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run ShowRuntime Behavior [ RunTime:0.001089s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ view_filter ] --END-- [ RunTime:0.005008s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ view_end ] --START--
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Run ShowPageTrace Behavior [ RunTime:0.001038s ]
[ 2013-05-25T18:20:40+08:00 ] /Ibike/index.php/Index/goods_info?goods_num=515424C6F1A93 | INFO: Tag[ view_end ] --END-- [ RunTime:0.001124s ]
