[ 2013-04-19T19:49:49+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:04:29+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:04:29+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000717s ]
[ 2013-04-19T22:04:29+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:04:29+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000531s ]
[ 2013-04-19T22:04:29+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:04:29+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000525s ]
[ 2013-04-19T22:04:29+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000868s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000787s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000484s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000768s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | NOTIC: [8] Undefined index: username ShopcarAction.class.php 第 104 行.
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_shopcar WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000770s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_template ] --START--
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Run LocationTemplate Behavior [ RunTime:0.002795s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_template ] --END-- [ RunTime:0.002902s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_parse ] --START--
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | NOTIC: [8] Undefined index: username 7e4848229090366086cc7eeb3bfc0798.php 第 313 行.
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1738 行.
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | NOTIC: [8] Undefined index: sale_price 7e4848229090366086cc7eeb3bfc0798.php 第 1772 行.
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Run ParseTemplate Behavior [ RunTime:0.060707s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_parse ] --END-- [ RunTime:0.060785s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_filter ] --START--
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Run ContentReplace Behavior [ RunTime:0.004459s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Run TokenBuild Behavior [ RunTime:0.002672s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Run WriteHtmlCache Behavior [ RunTime:0.001134s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Run ShowRuntime Behavior [ RunTime:0.001479s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_filter ] --END-- [ RunTime:0.010069s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_end ] --START--
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Run ShowPageTrace Behavior [ RunTime:0.001619s ]
[ 2013-04-19T22:04:30+08:00 ] /Ibike/index.php/ | INFO: Tag[ view_end ] --END-- [ RunTime:0.001708s ]
[ 2013-04-19T22:04:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:04:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.002749s ]
[ 2013-04-19T22:04:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002906s ]
[ 2013-04-19T22:04:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:04:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001609s ]
[ 2013-04-19T22:04:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001696s ]
[ 2013-04-19T22:04:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006333s ]
[ 2013-04-19T22:04:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380276 WHERE username='48cnlaheddrqflmulik8747kh1'; [ RunTime:0.002393s ]
[ 2013-04-19T22:04:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:04:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001333s ]
[ 2013-04-19T22:04:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001471s ]
[ 2013-04-19T22:04:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:04:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001116s ]
[ 2013-04-19T22:04:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001201s ]
[ 2013-04-19T22:04:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006327s ]
[ 2013-04-19T22:04:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380280 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000873s ]
[ 2013-04-19T22:04:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:04:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001363s ]
[ 2013-04-19T22:04:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001501s ]
[ 2013-04-19T22:04:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:04:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001097s ]
[ 2013-04-19T22:04:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001181s ]
[ 2013-04-19T22:04:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005977s ]
[ 2013-04-19T22:04:46+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380286 WHERE username='48cnlaheddrqflmulik8747kh1'; [ RunTime:0.000639s ]
[ 2013-04-19T22:04:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:04:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001480s ]
[ 2013-04-19T22:04:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001619s ]
[ 2013-04-19T22:04:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:04:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001099s ]
[ 2013-04-19T22:04:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001191s ]
[ 2013-04-19T22:04:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005783s ]
[ 2013-04-19T22:04:50+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380290 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000870s ]
[ 2013-04-19T22:04:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:04:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001457s ]
[ 2013-04-19T22:04:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001594s ]
[ 2013-04-19T22:04:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:04:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001110s ]
[ 2013-04-19T22:04:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001195s ]
[ 2013-04-19T22:04:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.040611s ]
[ 2013-04-19T22:04:56+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380296 WHERE username='48cnlaheddrqflmulik8747kh1'; [ RunTime:0.000861s ]
[ 2013-04-19T22:05:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001345s ]
[ 2013-04-19T22:05:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001484s ]
[ 2013-04-19T22:05:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001139s ]
[ 2013-04-19T22:05:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001227s ]
[ 2013-04-19T22:05:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005771s ]
[ 2013-04-19T22:05:00+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380300 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000717s ]
[ 2013-04-19T22:05:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001445s ]
[ 2013-04-19T22:05:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001588s ]
[ 2013-04-19T22:05:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001127s ]
[ 2013-04-19T22:05:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001214s ]
[ 2013-04-19T22:05:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006327s ]
[ 2013-04-19T22:05:06+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380306 WHERE username='48cnlaheddrqflmulik8747kh1'; [ RunTime:0.001221s ]
[ 2013-04-19T22:05:10+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:10+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001313s ]
[ 2013-04-19T22:05:10+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001449s ]
[ 2013-04-19T22:05:10+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:10+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001121s ]
[ 2013-04-19T22:05:10+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001231s ]
[ 2013-04-19T22:05:10+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005719s ]
[ 2013-04-19T22:05:10+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380310 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000884s ]
[ 2013-04-19T22:05:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001336s ]
[ 2013-04-19T22:05:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001474s ]
[ 2013-04-19T22:05:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001080s ]
[ 2013-04-19T22:05:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001164s ]
[ 2013-04-19T22:05:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006222s ]
[ 2013-04-19T22:05:16+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380316 WHERE username='48cnlaheddrqflmulik8747kh1'; [ RunTime:0.000900s ]
[ 2013-04-19T22:05:20+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:20+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001992s ]
[ 2013-04-19T22:05:20+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.002131s ]
[ 2013-04-19T22:05:20+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:20+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001394s ]
[ 2013-04-19T22:05:20+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001482s ]
[ 2013-04-19T22:05:20+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.028352s ]
[ 2013-04-19T22:05:20+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380320 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.000622s ]
[ 2013-04-19T22:05:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001347s ]
[ 2013-04-19T22:05:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001486s ]
[ 2013-04-19T22:05:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001089s ]
[ 2013-04-19T22:05:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001172s ]
[ 2013-04-19T22:05:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005698s ]
[ 2013-04-19T22:05:26+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380326 WHERE username='48cnlaheddrqflmulik8747kh1'; [ RunTime:0.000994s ]
[ 2013-04-19T22:05:30+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:30+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001494s ]
[ 2013-04-19T22:05:30+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001631s ]
[ 2013-04-19T22:05:30+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:30+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001117s ]
[ 2013-04-19T22:05:30+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001202s ]
[ 2013-04-19T22:05:30+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005950s ]
[ 2013-04-19T22:05:30+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380330 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.001080s ]
[ 2013-04-19T22:05:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001302s ]
[ 2013-04-19T22:05:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001466s ]
[ 2013-04-19T22:05:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001239s ]
[ 2013-04-19T22:05:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001329s ]
[ 2013-04-19T22:05:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.007811s ]
[ 2013-04-19T22:05:36+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380336 WHERE username='48cnlaheddrqflmulik8747kh1'; [ RunTime:0.001253s ]
[ 2013-04-19T22:05:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run CheckRoute Behavior [ RunTime:0.001701s ]
[ 2013-04-19T22:05:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ route_check ] --END-- [ RunTime:0.001875s ]
[ 2013-04-19T22:05:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001264s ]
[ 2013-04-19T22:05:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001363s ]
[ 2013-04-19T22:05:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.006677s ]
[ 2013-04-19T22:05:40+08:00 ] /Ibike/index.php/Shopcar/state_deal | SQL: UPDATE think_shopcar SET add_time=1366380340 WHERE username='c6pe0mtp28d1bpuls487lj9iu3'; [ RunTime:0.001049s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | INFO: Tag[ route_check ] --START--
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | INFO: Run CheckRoute Behavior [ RunTime:0.001329s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | INFO: Tag[ route_check ] --END-- [ RunTime:0.001462s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | INFO: Tag[ app_begin ] --START--
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | INFO: Run ReadHtmlCache Behavior [ RunTime:0.001246s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | INFO: Tag[ app_begin ] --END-- [ RunTime:0.001334s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_shopcar` [ RunTime:0.005682s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: DELETE FROM think_shopcar WHERE 1366380341-add_time>20 AND state='临时'; [ RunTime:0.000544s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_goods` [ RunTime:0.006221s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time ASC; [ RunTime:0.000979s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_goods ORDER BY shelf_time DESC; [ RunTime:0.000977s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SHOW COLUMNS FROM `think_sale_goods` [ RunTime:0.005943s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='51542427CABFA'; [ RunTime:0.000563s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515424C6F1A93'; [ RunTime:0.000593s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425541304D'; [ RunTime:0.000547s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515425D7343D3'; [ RunTime:0.000613s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154267E6B8A7'; [ RunTime:0.000528s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='515426F99700C'; [ RunTime:0.000480s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | SQL: SELECT *FROM think_sale_goods WHERE goods_num='5154274F61CA7'; [ RunTime:0.000292s ]
[ 2013-04-19T22:05:41+08:00 ] /Ibike/index.php/ | NOTIC: [8] Use of undefined constant goods_num - assumed 'goods_num' DealAction.class.php 第 15 行.
